28;IMP DES NEFLIERS, ECROSNES
28;RUE DE L OCRE, ECROSNES
28;RUE PASTEUR, ECROSNES
28;RUE DE SAINT ETIENNE, ECROSNES
28;IMP SAINT GERMAIN, ECROSNES
28;CHE DE LA VALLEE, ECROSNES
28;RUE DU VIVIER, ECROSNES
28;RUE DES YVELINES, ECROSNES
28;PL DE L EGLISE, EPEAUTROLLES
28;RUE DES LABOUREURS, EPEAUTROLLES
28;RUE DE LA LIBERATION, EPEAUTROLLES
28;RTE DU MARCHAIS, EPEAUTROLLES
28;CHE DES MERLUSINES, EPEAUTROLLES
28;IMP DES RUELLES, EPEAUTROLLES
28;AUT A11 OCEANE, EPEAUTROLLES
28;RES CHASLES, EPERNON
28;RES DE LA GUESLE, EPERNON
28;RUE DES AIRONCELLES, EPERNON
28;RUE ALFRED MANCEAU, EPERNON
28;PL ARISTIDE BRIAND, EPERNON
28;RUE DE L AVENIR, EPERNON
28;RUE DE LA BILLARDIERE, EPERNON
28;RTE DE BOULARD, EPERNON
28;RUE DES BOULEAUX, EPERNON
28;RUE BOURGEOISE, EPERNON
28;RUE DE CADY, EPERNON
28;CHE DES CARRIERES, EPERNON
28;RUE DE LA CAVEE ST DENIS, EPERNON
28;PL DU CHANGE, EPERNON
28;IMP CHARLES PEGUY, EPERNON
28;BD CHASLES, EPERNON
28;RUE DU CHATEAU, EPERNON
28;RUE DE LA CITE SAINT DENIS, EPERNON
28;ALL DES CINQ CHENES, EPERNON
28;RUE DU CLOS DES VIGNES, EPERNON
28;RUE DES CLOS D HOUDREVILLE, EPERNON
28;RUE DU COTEAU, EPERNON
28;RLE DE LA CROIX DE FER, EPERNON
28;RUE DE LA DIANE, EPERNON
28;AV DU DOC ANDRE GILLES, EPERNON
28;RUE DU DONJON, EPERNON
28;IMP DES DOUZE FOURS A PAIN, EPERNON
28;RTE DE DROUE, EPERNON
28;RUE DROUET, EPERNON
28;RUE DE CROCHET, EPERNON
28;RTE D ECROSNES, EPERNON
28;AV DE L'EUROPE, EPERNON
28;CHE DE LA FERME DE CROIX, EPERNON
28;RLE A LA FILASSE, EPERNON
28;ALL DES FLEURS, EPERNON
28;RUE DE SAVONNIERE, EPERNON
28;RLE DES FONTAINES, EPERNON
28;RTE DE GALLARDON, EPERNON
28;RUE DES GARDES, EPERNON
28;PL DE LA GARE, EPERNON
28;RUE DE LA GARE, EPERNON
28;RUE DE LA GARENNE AU MOINE, EPERNON
28;RTE DE GAS, EPERNON
28;RUE DU GENERAL LECLERC, EPERNON
28;RLE DE LA GEOLE, EPERNON
28;RUE DU GRAND PONT, EPERNON
28;RUE DES GRANDS MOULINS, EPERNON
28;RUE DU GRENIER A POMMES, EPERNON
28;RUE DU GROS PAVE, EPERNON
28;RUE DES HAUTES TERRES, EPERNON
28;ALL DES GRAVIERS, EPERNON
28;RTE DE HANCHES, EPERNON
28;RLE DES JARDINS, EPERNON
28;RUE JEAN MOULIN, EPERNON
28;RUE DU JEU DE PAUME, EPERNON
28;RUE AUX JUIFS, EPERNON
28;IMP DES LILAS, EPERNON
28;RUE DES LONGS REAGES, EPERNON
28;RUE LOUIS PASTEUR, EPERNON
28;RUE DE LA MADELEINE, EPERNON
28;RUE DU MALCONSEIL, EPERNON
28;RUE DU MARCHE A L AVOINE, EPERNON
28;ALL DE LA MARE AU CHENE, EPERNON
28;RTE DE NOGENT LE ROI, EPERNON
28;RUE NORMANDE, EPERNON
28;IMP NORMANDE, EPERNON
28;RUE A LA PAILLE, EPERNON
28;RUE NOUVELLE DU SYCOMORE, EPERNON
28;RUE PAUL PAINLEVE, EPERNON
28;RUE PEJU, EPERNON
28;CHE DES PENDANTS D HOUDREVILLE, EPERNON
28;RUE DES PIQUEURS DE GRES, EPERNON
28;RUE DU PONT PATE, EPERNON
28;ALL DES POIRINES, EPERNON
28;CHE DES PRES, EPERNON
28;RUE DU PRIEURE ST THOMAS, EPERNON
28;RLE DU PRIEURE, EPERNON
28;PL DU PUITS DE LA VILLE, EPERNON
28;RUE DES QUATRE FILLES, EPERNON
28;RUE DU QUATRE OCTOBRE 1870, EPERNON
28;RUE DU QUILLIER, EPERNON
28;RUE RENE LEGALL, EPERNON
28;AV DE LA PRAIRIE, EPERNON
28;RUE DE LA REGRATTERIE, EPERNON
28;IMP DU RUISSEAU, EPERNON
28;RUE SAINT DENIS, EPERNON
28;RUE SAINT JEAN, EPERNON
28;RUE SAINT PIERRE, EPERNON
28;RUE SAINT ROCH, EPERNON
28;CHE RURAL DE SAVONNIERE, EPERNON
28;RUE DU QUILLIER DEUXIEME, EPERNON
28;PL DU SYCOMORE, EPERNON
28;RUE DU SYCOMORE, EPERNON
28;CHE DE LA TOUR NEUVE, EPERNON
28;RUE DES VERGERS, EPERNON
28;CHE DES VIGNES, EPERNON
28;RTE DE VINERVILLE, EPERNON
28;AUT A11 OCEANE, ERMENONVILLE LA GRANDE
28;CHE DE LA BORNE BLANCHE, ERMENONVILLE LA GRANDE
28;CHE DU CIMETIERE, ERMENONVILLE LA GRANDE
28;PL DES COURS, ERMENONVILLE LA GRANDE
28;RTE D'ERMENONVILLE LA GRANDE, ERMENONVILLE LA GRANDE
28;RUE DE LA FONTAINE, ERMENONVILLE LA GRANDE
28;RUE DE LA FORGE, ERMENONVILLE LA GRANDE
28;RUE DE JAVERSY, ERMENONVILLE LA GRANDE
28;PL DE LA MAIRIE, ERMENONVILLE LA GRANDE
28;RUE DE LA MALORNE, ERMENONVILLE LA GRANDE
28;RUE METRILLE, ERMENONVILLE LA GRANDE
28;RUE DU MOULIN CHU, ERMENONVILLE LA GRANDE
28;RUE DU PATIS, ERMENONVILLE LA GRANDE
28;RUE DE LA PIERRE D AULMONT, ERMENONVILLE LA GRANDE
28;RUE DE LA POMPE, ERMENONVILLE LA GRANDE
28;RUE SAINT MARTIN, ERMENONVILLE LA GRANDE
28;RUE DES TROIS MARIE, ERMENONVILLE LA GRANDE
28;CHE DE LA VALLEE, ERMENONVILLE LA GRANDE
28;RUE DU BOIS PARIS, ERMENONVILLE LA PETITE
28;RUE DU CHATEAU D'EAU, ERMENONVILLE LA PETITE
28;CHEM DE L'AULNE, ERMENONVILLE LA PETITE
28;RUE DES FORGES, ERMENONVILLE LA PETITE
28;RUE JEAN MOULIN, ERMENONVILLE LA PETITE
28;RUE JEHAN DE BEAUCE, ERMENONVILLE LA PETITE
28;RUE MARCEAU, ERMENONVILLE LA PETITE
28;RUE MARCEL PROUST, ERMENONVILLE LA PETITE
28;PL SAINT LOUIS, ERMENONVILLE LA PETITE
28;RUE DES AUTELS, ESCORPAIN
28;RUE DE LA BERANGERE, ESCORPAIN
28;RTE DE CHAMPILLON, ESCORPAIN
28;RTE DE CHATAINCOURT, ESCORPAIN
28;RUE DU CLAIR BOIS, ESCORPAIN
28;RUE DES CLOS, ESCORPAIN
28;RUE DE L'EGLISE, ESCORPAIN
28;PL DE LA FOUCAUDERIE, ESCORPAIN
28;CHE D'HERVILLE, ESCORPAIN
28;RTE DE LAONS, ESCORPAIN
28;RUE DE LA MAIRIE, ESCORPAIN
28;RTE DE MAL AUX VERGES, ESCORPAIN
28;IMP DE LA MARE GIRON, ESCORPAIN
28;RUE DES PETITS PRES, ESCORPAIN
28;RUE DE ROMAINVILLIERS, ESCORPAIN
28;LOT DU BOIS SICO, LES ETILLEUX
28;LOT DES HURLUTIERES, LES ETILLEUX
28;RUE DES HURLUTIERES, LES ETILLEUX
28;RUE DE SOUANCE, LES ETILLEUX
28;RUE DE NOGENT, LES ETILLEUX
28;RUE PRINCIPALE, LES ETILLEUX
28;RUE DE SAINT BOMER, LES ETILLEUX
28;RUE DU BOIS SICO, LES ETILLEUX
28;RUE DE CETON, LES ETILLEUX
28;RLE DU LAVOIR, LES ETILLEUX
28;RUE LAVOIR, LES ETILLEUX
28;RUE DES TILLEULS, LES ETILLEUX
28;ESP DENIS NEVEU, LES ETILLEUX
28;RTE DE LA BOISSIERE, FAVEROLLES
28;RUE DU BOUT CORNERET, FAVEROLLES
28;RUE DU BOUT AU DUHAY, FAVEROLLES
28;RUE DES CLOSEAUX, FAVEROLLES
28;RUE DES ECOLES, FAVEROLLES
28;RUE DE L EGLISE, FAVEROLLES
28;RUE DES FONTAINES, FAVEROLLES
28;RUE DES GARENNES, FAVEROLLES
28;IMP DES GRIVES, FAVEROLLES
28;RUE DES ALOUETTES, FAVEROLLES
28;ALL DES OISEAUX, FAVEROLLES
28;RTE DE HOUDAN, FAVEROLLES
28;RUE SANS NOM, FAVEROLLES
28;RUE DES LOUVERIES, FAVEROLLES
28;PL DE LA MAIRIE, FAVEROLLES
28;RUE DU MENIL, FAVEROLLES
28;CHE AUX MOINES, FAVEROLLES
28;CHE DU TARTRE, FAVEROLLES
28;RTE NATIONALE, FAVEROLLES
28;RUE DU MOULIN, FAVEROLLES
28;RUE DU NOYER, FAVEROLLES
28;CHE DE LA PIERRE BLANCHE, FAVEROLLES
28;PL DE LA POTENCE, FAVEROLLES
28;RTE DE RAMBOUILLET, FAVEROLLES
28;ALL DU BOIS ESNOULT, FAVIERES
28;RUE DU BOIS LAURIN ARPENTIGNY, FAVIERES
28;RUE DU BOIS LAURIN, FAVIERES
28;RUE DU BOIS MOULIN, FAVIERES
28;RTE DU BOIS LAURIN, FAVIERES
28;RTE DE LA BOULAYE, FAVIERES
28;RTE DU BOIS MOULIN, FAVIERES
28;ALL DES BOULEAUX, FAVIERES
28;CHE DES BOULES, FAVIERES
28;RTE DES CALOTTIERS, FAVIERES
28;ALL DES CHATAIGNIERS, FAVIERES
28;ALL CENTRALE, FAVIERES
28;ALL DES CHARMES, FAVIERES
28;RTE DE COURVILLE, FAVIERES
28;ALL DE CHENES, FAVIERES
28;ALL DES CYPRES, FAVIERES
28;PL MAURICE DESCHAMPS, FAVIERES
28;PLE DE L EGLISE, FAVIERES
28;RTE DE L EPINE, FAVIERES
28;RTE DE LA GEORGETTERIE, FAVIERES
28;ALL DE L EST, FAVIERES
28;CHE DE LA GIBONNERIE, FAVIERES
28;RTE DE LA GIBONNERIE, FAVIERES
28;IMP DU GRAND PRE, FAVIERES
28;RTE DES GRISONNIERES, FAVIERES
28;CHE DES GRISONNIERES, FAVIERES
28;RUE DES HAYES, FAVIERES
28;RUE DE LONGUEVILLE, FAVIERES
28;ALL DE LA MOTTE, FAVIERES
28;RUE DU MUID, FAVIERES
28;ALL DE L OUEST, FAVIERES
28;RTE DE LA PICARDIE, FAVIERES
28;CHE DE PINTHIERE, FAVIERES
28;RTE DU PRESSOIR, FAVIERES
28;ALL DES SAPINS, FAVIERES
28;ALL DES SAULES, FAVIERES
28;CHE DU VERGOLIN, FAVIERES
28;RTE DE L ALISIER, LE FAVRIL
28;CHE DE LA BARRERIE, LE FAVRIL
28;CHE DU BOIS, LE FAVRIL
28;CHE DU BOULAY, LE FAVRIL
28;CHE DU BUISSON, LE FAVRIL
28;RTE DU CHATEAU D EAU, LE FAVRIL
28;RTE DE CLEMAS, LE FAVRIL
28;RTE DU CROCQ, LE FAVRIL
28;RTE DE LA DURIE, LE FAVRIL
28;PL DE L EGLISE, LE FAVRIL
28;RTE DE L EGLISE, LE FAVRIL
28;RTE DE LA FONTENELLE, LE FAVRIL
28;CHE DE LA FORET, LE FAVRIL
28;AV DE LA GARE, LE FAVRIL
28;SEN DE LA GRENOUILLERE, LE FAVRIL
28;RTE DE LA HALLIERE, LE FAVRIL
28;CHE DE LA HUSSONNIERE, LE FAVRIL
28;RTE DE LA HUSSONNIERE, LE FAVRIL
28;RTE DE LANDELLES, LE FAVRIL
28;RTE DE LA MAIRIE, LE FAVRIL
28;CHE DE LA MARE, LE FAVRIL
28;CHE DE LA METAIRIE, LE FAVRIL
28;CHE DE MONJARDIN, LE FAVRIL
28;RTE DE MONTECOT, LE FAVRIL
28;RTE DE PONTGOUIN, LE FAVRIL
28;CHE DE LA POQUETTE, LE FAVRIL
28;RTE DU TARTRE, LE FAVRIL
28;SEN DU TARTRE, LE FAVRIL
28;CHE DE LA TOURNEBRIDE, LE FAVRIL
28;PL ABEL LAURENT, LA FERTE VIDAME
28;RUE DES ACACIAS, LA FERTE VIDAME
28;CHE DE LA BOUILLE, LA FERTE VIDAME
28;RUE DES BRUYERES, LA FERTE VIDAME
28;IMP DES CARRIERES, LA FERTE VIDAME
28;RUE DES CARRIERES, LA FERTE VIDAME
28;RUE DE LA CLOUTERIE, LA FERTE VIDAME
28;VC DU LION, LA FERTE VIDAME
28;RUE DE LABORDE, LA FERTE VIDAME
28;RUE DU DOCTEUR TAUGOURDEAU, LA FERTE VIDAME
28;PL DE L'ETOILE, LA FERTE VIDAME
28;RUE DES FORGES, LA FERTE VIDAME
28;PL GEN DE FONTANGES, LA FERTE VIDAME
28;AV DU GENERAL DE GAULLE, LA FERTE VIDAME
28;AV DU GEN LECLERC, LA FERTE VIDAME
28;RUE DE LA GENDARMERIE, LA FERTE VIDAME
28;RTE DE LA LANDE, LA FERTE VIDAME
28;RUE DU JEU DE PAUME, LA FERTE VIDAME
28;CHE DU LAVOIR, LA FERTE VIDAME
28;RUE MARCEL BRAVO, LA FERTE VIDAME
28;RUE MAURICE LEVIER, LA FERTE VIDAME
28;RUE NATALIE, LA FERTE VIDAME
28;RUE PAULINE, LA FERTE VIDAME
28;RUE DU PERCHE, LA FERTE VIDAME
28;RUE PIERREUSE, LA FERTE VIDAME
28;PASS PIERREUSE, LA FERTE VIDAME
28;RUE DE LA PLAINE, LA FERTE VIDAME
28;RUE DES POMMIERS, LA FERTE VIDAME
28;RUE ROLAND THIBAULT, LA FERTE VIDAME
28;IMP ROLAND THIBAULT, LA FERTE VIDAME
28;PL SAINT SIMON, LA FERTE VIDAME
28;RUE DE L AQUEDUC, LA FERTE VIDAME
28;RUE DE LA SATINERIE, LA FERTE VIDAME
28;RTE DE SENONCHES, LA FERTE VIDAME
28;RUE DE SENONCHES, LA FERTE VIDAME
28;RUE DU TEMPLE, LA FERTE VIDAME
28;BD DE LA TRIGALLE, LA FERTE VIDAME
28;RUE DE LA TRIGALLE, LA FERTE VIDAME
28;IMP DE LA TRIGALLE, LA FERTE VIDAME
28;PL DU VIEUX MARCHE, LA FERTE VIDAME
28;RUE DE BEAUVILLIERS, FESSANVILLIERS MATTANVILL.
28;RUE DU CALVAIRE, FESSANVILLIERS MATTANVILL.
28;RUE DU CHEMIN VERT, FESSANVILLIERS MATTANVILL.
28;IMP CLAIRVOIE, FESSANVILLIERS MATTANVILL.
28;RUE LEO DEVILLIERS, FESSANVILLIERS MATTANVILL.
28;RUE DES LILAS, FESSANVILLIERS MATTANVILL.
28;RUE DE LA MAIRIE, FESSANVILLIERS MATTANVILL.
28;RUE SAINT SULPICE, FESSANVILLIERS MATTANVILL.
28;RTE DE SEVARD, FESSANVILLIERS MATTANVILL.
28;RTE DE VERNEUIL, FESSANVILLIERS MATTANVILL.
28;CHE DU VIEUX PUITS, FESSANVILLIERS MATTANVILL.
28;IMP DE BEL AIR, FLACEY
28;RUE DE BROU, FLACEY
28;RTE DE BROU, FLACEY
28;RLE DE L ECOLE, FLACEY
28;RUE DE JUMEAU, FLACEY
28;RUE DE LA LIBERATION, FLACEY
28;IMP DE LA MAIRIE, FLACEY
28;RUE DE LA MAIRIE, FLACEY
28;RUE DE MORESVILLE, FLACEY
28;RUE DU PAVILLON, FLACEY
28;RTE DE SAINT CHRISTOPHE, FLACEY
28;RUE DE SAINT MAUR, FLACEY
28;ALL DE TEILLAU, FLACEY
28;RUE DES ALOUETTES, FONTAINE LA GUYON
28;RUE DE L ARCHE, FONTAINE LA GUYON
28;RUE DES ARTISANS, FONTAINE LA GUYON
28;RUE DE L AUBEPINE, FONTAINE LA GUYON
28;IMP DES BLES D'OR, FONTAINE LA GUYON
28;RUE DE BOISSAY, FONTAINE LA GUYON
28;IMP DU BOIS BELLIER, FONTAINE LA GUYON
28;IMP DU CANAL, FONTAINE LA GUYON
28;IMP DES CHAMPS ROUGEAUX, FONTAINE LA GUYON
28;RUE CHARLES PEGUY, FONTAINE LA GUYON
28;RUE DU CHATEAU D EAU, FONTAINE LA GUYON
28;IMP DU CHEMIN VERT, FONTAINE LA GUYON
28;RUE DE LA CHESNAYE, FONTAINE LA GUYON
28;RUE DES DEPORTES, FONTAINE LA GUYON
28;RUE DES DESERTS, FONTAINE LA GUYON
28;RUE DU 19 MARS, FONTAINE LA GUYON
28;IMP DES DESERTS, FONTAINE LA GUYON
28;RUE DE LA FONTAINE ST GORGON, FONTAINE LA GUYON
28;RTE DE LA GARE, FONTAINE LA GUYON
28;RUE DU GENERAL DE GAULLE, FONTAINE LA GUYON
28;IMP DES JARDINS D'ALSACE, FONTAINE LA GUYON
28;RUE DE LA GROSSE PIERRE, FONTAINE LA GUYON
28;PL JEAN MOULIN, FONTAINE LA GUYON
28;RUE JEAN MOULIN, FONTAINE LA GUYON
28;ALL JEHAN DE MONTANGON, FONTAINE LA GUYON
28;RUE DE LA LIBERATION, FONTAINE LA GUYON
28;RUE JULES FERRY, FONTAINE LA GUYON
28;RUE DU QUATORZE JUILLET, FONTAINE LA GUYON
28;RUE DU MOULIN, FONTAINE LA GUYON
28;IMP DES RENARDIERES, FONTAINE LA GUYON
28;RUE PASTEUR, FONTAINE LA GUYON
28;IMP DES PEUPLIERS, FONTAINE LA GUYON
28;RUE SAINT MARTIN, FONTAINE LA GUYON
28;RUE DE LA RIVIERE DU ROY, FONTAINE LA GUYON
28;RUE DE LA SOURCE, FONTAINE LA GUYON
28;IMP LOUIS PEROT, FONTAINE LA GUYON
28;RUE DU STADE, FONTAINE LA GUYON
28;IMP DE LA ROSERAIE, FONTAINE LA GUYON
28;RUE DU MOULIN BRION OREBIN, FONTAINE LA GUYON
28;RUE DU THYMERAIS, FONTAINE LA GUYON
28;RUE DES TUILERIES, FONTAINE LA GUYON
28;RUE DES VALLEES, FONTAINE LA GUYON
28;RUE DES VERGERS, FONTAINE LA GUYON
28;RUE DES VIGNES, FONTAINE LA GUYON
28;IMP DES VIGNES BASSES, FONTAINE LA GUYON
28;RUE DE LA BROUILLERE, FONTAINE LES RIBOUTS
28;PL DU CALVAIRE, FONTAINE LES RIBOUTS
28;RUE DES CHAUMIERES, FONTAINE LES RIBOUTS
28;RUE DES CLOS, FONTAINE LES RIBOUTS
28;RUE DE L EGLISE, FONTAINE LES RIBOUTS
28;ALL DE LA FILATURE, FONTAINE LES RIBOUTS
28;RUE DE LA FILATURE, FONTAINE LES RIBOUTS
28;RUE DE GREZ, FONTAINE LES RIBOUTS
28;PL LEON MOTTEAU, FONTAINE LES RIBOUTS
28;RUE DES  PONTS, FONTAINE LES RIBOUTS
28;RUE DU RELAIS, FONTAINE LES RIBOUTS
28;RUE DU RUFFIN, FONTAINE LES RIBOUTS
28;RUE SAINT JACQUES, FONTAINE LES RIBOUTS
28;RUE DES ACACIAS, FONTAINE SIMON
28;PL AUGUSTE RODHAIN, FONTAINE SIMON
28;CHE DE LA BALLASTIERE, FONTAINE SIMON
28;CHE DE CESAR, FONTAINE SIMON
28;RUE DE BELHOMERT, FONTAINE SIMON
28;COUR DE LA BILLETTE, FONTAINE SIMON
28;CHE DE LA BUTTE, FONTAINE SIMON
28;IMP DES MALADRIES, FONTAINE SIMON
28;RUE DE L EGLISE, FONTAINE SIMON
28;COUR DE LA FERRIERE, FONTAINE SIMON
28;RUE DE LA FERRIERE, FONTAINE SIMON
28;RUE DES FOURNEAUX, FONTAINE SIMON
28;RUE DE LA GARE, FONTAINE SIMON
28;PL DU PERTHUIS, FONTAINE SIMON
28;IMP DU PRESBYTERE, FONTAINE SIMON
28;RUE DU 8 MAI, FONTAINE SIMON
28;RTE DES MENUS LES BERTINIERES, FONTAINE SIMON
28;RUE AU LAIT, FONTAINE SIMON
28;COUR DES LAITIERS, FONTAINE SIMON
28;VC DE LAUNAY, FONTAINE SIMON
28;RUE DE LAUNAY, FONTAINE SIMON
28;RUE DES LILAS, FONTAINE SIMON
28;RUE DE LA LOUPE, FONTAINE SIMON
28;RUE DE LA MAIRIE, FONTAINE SIMON
28;CHE DE LA MESLERIE, FONTAINE SIMON
28;CHE DU MOULIN, FONTAINE SIMON
28;RUE DES PATURES, FONTAINE SIMON
28;RUE DU PARC, FONTAINE SIMON
28;RUE DU PATIS, FONTAINE SIMON
28;CHE DU LAVOIR, FONTAINE SIMON
28;RUE DU PERTHUIS, FONTAINE SIMON
28;CHE DU MINERAI, FONTAINE SIMON
28;RUE RENE LANGLOIS, FONTAINE SIMON
28;RUE DE SENONCHES, FONTAINE SIMON
28;IMP DE LA SCIERIE, FONTAINE SIMON
28;RUE DE L ARCHE, FONTENAY SUR CONIE
28;RUE DU BOUT D EN BAS, FONTENAY SUR CONIE
28;CHE DE LA CHOUANNIERE, FONTENAY SUR CONIE
28;PL DE L EGLISE, FONTENAY SUR CONIE
28;RUE DE LA FONTAINE, FONTENAY SUR CONIE
28;RUE DE LA MAIRIE, FONTENAY SUR CONIE
28;RTE DE LA MALADRERIE, FONTENAY SUR CONIE
28;PL DU MONUMENT AUX MORTS, FONTENAY SUR CONIE
28;RUE MORTHANON, FONTENAY SUR CONIE
28;CRS DU PARLEMENT, FONTENAY SUR CONIE
28;CHE DU POMMIER, FONTENAY SUR CONIE
28;RUE ROSE, FONTENAY SUR CONIE
28;RTE DE VOVES, FONTENAY SUR CONIE
28;RUE DES ARPENTS, FONTENAY S EURE
28;RUE DE L AUMONE, FONTENAY S EURE
28;CLOS DES BLES, FONTENAY S EURE
28;CLOS DES BLEUETS, FONTENAY S EURE
28;RUE DU BUISSON MACONNE, FONTENAY S EURE
28;RUE DES CARNUTES, FONTENAY S EURE
28;ALL DES CHARMILLES, FONTENAY S EURE
28;RUE DE CHAUNAY, FONTENAY S EURE
28;RUE DE CHETIVEAU, FONTENAY S EURE
28;RUE DU COLOMBIER CHAUNAY, FONTENAY S EURE
28;RUE DU COLONEL GRIMALDI, FONTENAY S EURE
28;PL DE L'EGLISE, FONTENAY S EURE
28;CLOS FLEURI, FONTENAY S EURE
28;CLOS GEORGES GUYNEMER, FONTENAY S EURE
28;CHE DU GOLF, FONTENAY S EURE
28;RUE GILBERT RUELLAN, FONTENAY S EURE
28;CHE DU GUE, FONTENAY S EURE
28;RUE DE LA HAIE DU PONT, FONTENAY S EURE
28;RUE DE LA HAIE VERTE, FONTENAY S EURE
28;IMP DES HUCHETS, FONTENAY S EURE
28;RUE JEAN CADART, FONTENAY S EURE
28;RUE JEAN MONNET, FONTENAY S EURE
28;RUE JEAN MOULIN, FONTENAY S EURE
28;CLOS LEONCE SEMAIL, FONTENAY S EURE
28;RUE DE LA MARE, FONTENAY S EURE
28;RUE DE LA MARTRAYE, FONTENAY S EURE
28;RTE DEPARTEMENTALE 921, FONTENAY S EURE
28;RTE DEPARTEMENTALE 821, FONTENAY S EURE
28;RTE DEPARTEMENTALE 910, FONTENAY S EURE
28;RUE NOEL BALLAY, FONTENAY S EURE
28;RTE DES PLANTATIONS, FONTENAY S EURE
28;RUE PASTEUR, FONTENAY S EURE
28;RUE DE LA PIERRE GAUBERT, FONTENAY S EURE
28;CLOS DES POMMIERS, FONTENAY S EURE
28;RUE JEAN RIEDBERGER, FONTENAY S EURE
28;RUE DU RONCIER CHAUNAY, FONTENAY S EURE
28;RUE DES ROULIERS, FONTENAY S EURE
28;RUE SAINT SEVERIN, FONTENAY S EURE
28;CHE DE LA SEVERINE, FONTENAY S EURE
28;RUE DE LA TOUFFE D'ORME, FONTENAY S EURE
28;CHE DES FONTAINES, FONTENAY S EURE
28;RUE DU VAL DE L'EURE, FONTENAY S EURE
28;RUE DE LA VALLEE DES JONCS, FONTENAY S EURE
28;RTE DES BROSSES, LA FRAMBOISIERE
28;IMP DES BROSSES, LA FRAMBOISIERE
28;IMP DU BUISSON, LA FRAMBOISIERE
28;CHEM DES BUTTES, LA FRAMBOISIERE
28;IMP DU CHATEAU D'EAU, LA FRAMBOISIERE
28;IMP DU CHEMIN DE FER, LA FRAMBOISIERE
28;CHE DU CORNOLIOT, LA FRAMBOISIERE
28;RTE DU COUDREAU, LA FRAMBOISIERE
28;IMP DU COUDREAU, LA FRAMBOISIERE
28;CHEM DE L'EGLISE, LA FRAMBOISIERE
28;RUE ETIENNE ACHAVANNE, LA FRAMBOISIERE
28;CHEM DE LA FORET, LA FRAMBOISIERE
28;RTE DU GRAND VILLAGE, LA FRAMBOISIERE
28;IMP DU GUE BOURDON, LA FRAMBOISIERE
28;IMP DE LA HALTE, LA FRAMBOISIERE
28;CHEM DE LA HALTE, LA FRAMBOISIERE
28;RUE DES MEILIERS, LA FRAMBOISIERE
28;RUE DU MOULIN A VENT, LA FRAMBOISIERE
28;RTE DU MOUTIER, LA FRAMBOISIERE
28;RTE DE LA PEPINIERE, LA FRAMBOISIERE
28;RTE DE LA PETITE VALLEE, LA FRAMBOISIERE
28;RTE DE LA PUISAYE, LA FRAMBOISIERE
28;CHEM DES RIGOLES, LA FRAMBOISIERE
28;RTE DE SENONCHES, LA FRAMBOISIERE
28;RTE DE TARDAIS, LA FRAMBOISIERE
28;CHEM DU VAL, LA FRAMBOISIERE
28;RUE DE VERNEUIL SUR AVRE, LA FRAMBOISIERE
28;IMP DE L'ANCIENNE GARE, FRANCOURVILLE
28;RUE LILIANE ET MAURICE BARRARD, FRANCOURVILLE
28;RUE DE BEVILLE, FRANCOURVILLE
28;RUE DE BOINVILLE, FRANCOURVILLE
28;RUE CERCOTTES, FRANCOURVILLE
28;RUE DE LA CHAPELLE, FRANCOURVILLE
28;RUE DES CHAMPS D OR, FRANCOURVILLE
28;RUE DU CHATEAU D EAU, FRANCOURVILLE
28;RUE DE LA CHAUMIERE, FRANCOURVILLE
28;RUE DES CLOSEAUX, FRANCOURVILLE
28;RUE DE CROSSAY, FRANCOURVILLE
28;RUE DE L EGLISE, FRANCOURVILLE
28;RUE DE LA FOSSE A L EAU, FRANCOURVILLE
28;RUE DES GLANDS, FRANCOURVILLE
28;VC AUX JUIFS, FRANCOURVILLE
28;RUE DE LA MAIRIE, FRANCOURVILLE
28;RUE DE LA MARE, FRANCOURVILLE
28;RUE DU MONASTERE, FRANCOURVILLE
28;RUE NEUVE, FRANCOURVILLE
28;IMP DES OUCHES, FRANCOURVILLE
28;RUE DES ORMES, FRANCOURVILLE
28;RUE DU PARC, FRANCOURVILLE
28;RUE DES PETITS BOIS, FRANCOURVILLE
28;RUE DE LA POSTE, FRANCOURVILLE
28;IMP DE LA RENARDIERE, FRANCOURVILLE
28;PL DE LA RECONNAISSANCE, FRANCOURVILLE
28;RUE DU REFUGE, FRANCOURVILLE
28;PL SAINT FIACRE, FRANCOURVILLE
28;RUE DE LA FORGE, FRANCOURVILLE
28;RUE SAINT-MATHURIN, FRANCOURVILLE
28;RUE DE LA SALLE, FRANCOURVILLE
28;RUE DU SOUVENIR, FRANCOURVILLE
28;RUE DU STADE, FRANCOURVILLE
28;IMP DU VIVIER SENNEVILLE, FRANCOURVILLE
28;RUE DU VERGER, FRANCOURVILLE
28;RES LES ACACIAS, FRAZE
28;RES LES CHATELIERS, FRAZE
28;RES LES TILLEULS, FRAZE
28;PL DU CHATEAU, FRAZE
28;RUE DES CHATELIERS, FRAZE
28;IMP DU 19 MARS 1962, FRAZE
28;RUE DU 19 MARS 1962, FRAZE
28;RUE DES ESSARTS, FRAZE
28;RUE DE L ECOLE, FRAZE
28;RUE DU HUIT MAI 1945, FRAZE
28;AUT OCEANE - A11, FRAZE
28;RUE DU PUITS, FRAZE
28;RUE DE VIEUVICQ, FRAZE
28;RUE BORGNESSE, FRESNAY LE COMTE
28;RUE DES CHAMPS, FRESNAY LE COMTE
28;RUE DU CHATEAU D EAU, FRESNAY LE COMTE
28;RUE DE LA CROIX, FRESNAY LE COMTE
