09;RUE DU STADE, ST-QUENTIN-LA-TOUR
09;IMP DU STADE, ST-QUENTIN-LA-TOUR
09;PAS DU TRANSFORMATEUR, ST-QUENTIN-LA-TOUR
09;HAM DE BALADOT, SAINT-QUIRC
09;QUA LE BEZINAT, SAINT-QUIRC
09;HAM DE LA DIGUE, SAINT-QUIRC
09;QUA DE L EGLISE, SAINT-QUIRC
09;CHE DE BALADOT, SAINT-QUIRC
09;CHE DE LA BETE, SAINT-QUIRC
09;PL DU BICENTENAIRE, SAINT-QUIRC
09;RUE DU BICENTENAIRE, SAINT-QUIRC
09;PL DU 19 MARS 1962, SAINT-QUIRC
09;CHE DE LA DIGUE, SAINT-QUIRC
09;RUE DE L EGLISE, SAINT-QUIRC
09;CD DE GAILLAC TOULZA A CINTEG, SAINT-QUIRC
09;RTE DE GAILLAC TOULZA, SAINT-QUIRC
09;CHE DE GASQUET, SAINT-QUIRC
09;CHE MAILHOL, SAINT-QUIRC
09;CHE DE MISTRASSOU, SAINT-QUIRC
09;CHE NEUF, SAINT-QUIRC
09;CHE DE LA PALENQUELLE, SAINT-QUIRC
09;CHE DE LA PLAINE, SAINT-QUIRC
09;RUE DE LA PLAINE, SAINT-QUIRC
09;PROM DU PROGRES, SAINT-QUIRC
09;CHE DU SARAILLE, SAINT-QUIRC
09;CHE DU STADE, SAINT-QUIRC
09;CR DU VIGNOBLE, SAINT-QUIRC
09;RUE DU BOIS, SAINT-QUIRC
09;CHE DU GRAND CHAMP, SAINT-QUIRC
09;IMP LACANAL, SAINT-QUIRC
09;CHE DU RIU, SAINT-QUIRC
09;RTE DE SAVERDUN, SAINT-QUIRC
09;PL DE L'EGLISE, SAINT-VICTOR-ROUZAUD
09;RES LES NAUDETTES, SAINT-YBARS
09;PL DES ANC COMBATTANTS D AFN, SAINT-YBARS
09;RUE D AOUTA, SAINT-YBARS
09;RUE DU CASTELET, SAINT-YBARS
09;CHE DE LA CROIX DE COUJETTE, SAINT-YBARS
09;PTE DE LA CROIX D AUZENAC, SAINT-YBARS
09;RUE DE DESSOUS, SAINT-YBARS
09;PROM DE DERRIERE LA VILLE, SAINT-YBARS
09;RUE COTE DE LA SAUVETERRE, SAINT-YBARS
09;RUE DE L EMPIRE, SAINT-YBARS
09;PL EPARCHOISE, SAINT-YBARS
09;CHE DE ESCAYRE A ST JULIEN, SAINT-YBARS
09;RUE LES ESCOUSSIERES, SAINT-YBARS
09;CHE DU FOIRAIL, SAINT-YBARS
09;CHE DES FONTAINES, SAINT-YBARS
09;RTE DE GAILLAC, SAINT-YBARS
09;CHE DE LEZAT A GAILLAC, SAINT-YBARS
09;RUE DU GRAND CHATEAU, SAINT-YBARS
09;RUE DE LA HALLE AUX GRAINS, SAINT-YBARS
09;RUE MAGE D EN BAS, SAINT-YBARS
09;CHE DE L HOPITAL, SAINT-YBARS
09;RUE MAGE D EN HAUT, SAINT-YBARS
09;PL LE FOIRAIL, SAINT-YBARS
09;PL DE LA MAIRIE, SAINT-YBARS
09;RUE DU MILIEU, SAINT-YBARS
09;RUE DES NOGUERES, SAINT-YBARS
09;BD NORD, SAINT-YBARS
09;RUE DES ORTS, SAINT-YBARS
09;CHE DE PERRUILHES, SAINT-YBARS
09;RUE DE LA PORTE DE LEZAT, SAINT-YBARS
09;RUE PORTE DU MAZET, SAINT-YBARS
09;PROM DU REMPART, SAINT-YBARS
09;CHE DE LA TOURELLE, SAINT-YBARS
09;RUE ALBERT SANS, SAURAT
09;IMP ANDRE LABORDE, SAURAT
09;RUE DU BARRY, SAURAT
09;RUE DE BITERNE, SAURAT
09;RUE DE BOUTAVAL, SAURAT
09;RUE DE CAMOU, SAURAT
09;RTE DE CARLI, SAURAT
09;RUE DE LA CAUSSADE, SAURAT
09;PL DU CAZAL, SAURAT
09;RUE DU CAZAL, SAURAT
09;CHE DU CLAUX, SAURAT
09;RTE DU COL DE PORT, SAURAT
09;PL CONTI, SAURAT
09;RTE DE LA COUSTEILLE, SAURAT
09;RUE D EMBONNEL, SAURAT
09;PAS DE GAUBERT, SAURAT
09;RUE GUIMOT, SAURAT
09;PAS DE PAGES, SAURAT
09;CHE DES PLANEZES, SAURAT
09;CHE DE POMIES, SAURAT
09;RUE DU PRADAL, SAURAT
09;PL DE LA RENDE, SAURAT
09;RUE ROUZOUL PEPENE, SAURAT
09;RUE DU SAUTAREL, SAURAT
09;RUE SEOURRE, SAURAT
09;PL DES TILLEULS, SAURAT
09;RTE DE L UBAC, SAURAT
09;RUE VIDAL, SAURAT
09;PL VIDALAT, SAURAT
09;RTE DE MELES, SAURAT
09;PARC COMMERCIAL ST MARTIN DE PE, SAVERDUN
09;CITE DU COULOUMIE, SAVERDUN
09;LOT DE GIRBET, SAVERDUN
09;CITE JULES FERRY, SAVERDUN
09;ZI DE LA LAURE, SAVERDUN
09;CITE DE LESCOUBAROUNE, SAVERDUN
09;CITE DE MERAS, SAVERDUN
09;CLOS DE MERAS, SAVERDUN
09;CLOS DES PYRENEES, SAVERDUN
09;CITE DES PYRENEES, SAVERDUN
09;HAM DES RIVES D ARIEGE, SAVERDUN
09;HAM DU RUISSEAU, SAVERDUN
09;RES SPORTING LES RIVES, SAVERDUN
09;CHE DE L AUTAN, SAVERDUN
09;RUE DES ACACIAS, SAVERDUN
09;RUE DE L'AVENIR, SAVERDUN
09;PL DE LANSONNE, SAVERDUN
09;RUE DE BELAIR, SAVERDUN
09;ALL DU BALOUARD, SAVERDUN
09;RUE DU BARRY, SAVERDUN
09;RTE DE CANTE, SAVERDUN
09;RUE DU CAPUS, SAVERDUN
09;RUE DE LA CASCADE, SAVERDUN
09;RUE DU BUGUET, SAVERDUN
09;CHE DE BROCCA, SAVERDUN
09;RTE DE CALMONT, SAVERDUN
09;RUE BEAU SITE, SAVERDUN
09;RUE DU CHAMP DE MARS, SAVERDUN
09;RUE DU CARREROT, SAVERDUN
09;RUE DES CHARDONNERETS, SAVERDUN
09;RTE DU CHATEAU, SAVERDUN
09;RUE DU CHALET, SAVERDUN
09;RUE DES CHEVALIERS, SAVERDUN
09;RTE DE BRIE, SAVERDUN
09;RTE DE DANIS, SAVERDUN
09;IMP DU CLAUOUDETOU, SAVERDUN
09;RUE DU DOCTEUR SUZANNE NOEL, SAVERDUN
09;RUE DE LA CORNE, SAVERDUN
09;CRS GASPARD, SAVERDUN
09;IMP DU DOC GOIZE, SAVERDUN
09;RUE DU DOC GOIZE, SAVERDUN
09;RUE DE LA CROIX BLANCHE, SAVERDUN
09;RUE DE LA COSTA, SAVERDUN
09;RUE DE LA COTE, SAVERDUN
09;RUE DES DAMES BLANCHES, SAVERDUN
09;QUAI DU 19 MARS 1962, SAVERDUN
09;PL DES ECOLES, SAVERDUN
09;RUE DES ECOLES, SAVERDUN
09;IMP DES ECOLES, SAVERDUN
09;RUE FOUNT MARCAL, SAVERDUN
09;RTE D'ESPAGNE, SAVERDUN
09;AV DE LA GARE, SAVERDUN
09;RUE GASTON PHOEBUS, SAVERDUN
09;ALL DU GIRBET, SAVERDUN
09;VOIE DU DOCTEUR GEORGES DURIN, SAVERDUN
09;RUE GRANDE RUE, SAVERDUN
09;RUE DE LA GUINGUETTE, SAVERDUN
09;RUE JACQUES FOURNIE, SAVERDUN
09;RUE DES JARDINS, SAVERDUN
09;CHE DE LACRY, SAVERDUN
09;RUE LAMARTINE, SAVERDUN
09;RUE DU LANGUEDOC, SAVERDUN
09;RUE DE LOUMET, SAVERDUN
09;RUE DU LION D OR, SAVERDUN
09;CHE DE LA MALETTE, SAVERDUN
09;ALL DE MADRON, SAVERDUN
09;RTE DE MERAS, SAVERDUN
09;RUE DU MOULIN D EMBECH, SAVERDUN
09;RUE DU MOULIN, SAVERDUN
09;RUE PAUL VALERY, SAVERDUN
09;RTE DES NAUZES, SAVERDUN
09;RUE DU PETIT PRINCE, SAVERDUN
09;PL DES NAUZES, SAVERDUN
09;RUE DE LA PORTE DU BOIS, SAVERDUN
09;RUE PASTEUR, SAVERDUN
09;RUE DE LA PORTE DE LA BREDE, SAVERDUN
09;RUE DE LA PORTE DEL BOSC, SAVERDUN
09;RUE DE LA PORTE DEL PLA, SAVERDUN
09;RUE DES POTENCES, SAVERDUN
09;PL ROUSSILLE, SAVERDUN
09;RUE DES PYRENEES, SAVERDUN
09;RUE DU ROUSSILLON, SAVERDUN
09;RTE DE SAINT AMANS, SAVERDUN
09;IMP SAINT EXUPERY, SAVERDUN
09;RUE SAINT EXUPERY, SAVERDUN
09;CLOS DE ROUAN, SAVERDUN
09;FG SAINTE COLOMBE, SAVERDUN
09;CHE DE SAINT PIERRE, SAVERDUN
09;RUE SARRUT, SAVERDUN
09;CHE DE SEMEILLA, SAVERDUN
09;RUE CAP MAURICE DE SEYNES, SAVERDUN
09;PL DU SOUVENIR FRANCAIS, SAVERDUN
09;RUE DU STADE, SAVERDUN
09;AV DE TOULOUSE, SAVERDUN
09;RTE DE TOULOUSE, SAVERDUN
09;RUE DU VERT COTEAU, SAVERDUN
09;ALL DE LA VILLE, SAVERDUN
09;RUE VILLOTE, SAVERDUN
09;CHE DE L AURIOL, SAVERDUN
09;RTE DE BOGUES, SAVERDUN
09;CHE DE BOURDA, SAVERDUN
09;CHE DE LA CALLE, SAVERDUN
09;RUE CANALS, SAVERDUN
09;PL DU CHAMP DE MARS, SAVERDUN
09;PL CHARLES DE GAULLE, SAVERDUN
09;RUE DE LA CREMADE, SAVERDUN
09;IMP DU CYPRES, SAVERDUN
09;RUE DE LESCOUBAROUNE, SAVERDUN
09;RUE MAL DE LATTRE DE TASSIGNY, SAVERDUN
09;RUE DES MONACOS, SAVERDUN
09;CHE DE MONTE-CHRISTO, SAVERDUN
09;CHEM DE PIERROT, SAVERDUN
09;IMP DE SAINT CLAR, SAVERDUN
09;ALL SAINT JACQUES, SAVERDUN
09;CHE DE SAINT PRIM, SAVERDUN
09;CHE DE SAINTE COLOMBE, SAVERDUN
09;CHE DE LA VIGNE HAMEAU DANIS, SAVERDUN
09;ALL DE VILOTTE, SAVERDUN
09;RUE DE LA POINTE, SAVERDUN
09;CLOS DES COULEMELLES, SAVERDUN
09;CLOS DES ROBINIERS, SAVERDUN
09;CHE DE ROCHEFORT, SAVERDUN
09;CHE LES HAUTS DE ROQUES, SAVERDUN
09;RUE EUGENE BREZET, SAVERDUN
09;CHE LAMBEGE, SAVERDUN
09;QUA DU COUZILLOU, SAVIGNAC-LES-ORMEAUX
09;RES DU COUZILLOU, SAVIGNAC-LES-ORMEAUX
09;QUA D'ENFOUNT, SAVIGNAC-LES-ORMEAUX
09;LOT L'ESQUIROULET, SAVIGNAC-LES-ORMEAUX
09;RES DES PYRENEES, SAVIGNAC-LES-ORMEAUX
09;RES LA RENAISSANCE, SAVIGNAC-LES-ORMEAUX
09;IMP DE LA BETSANE, SAVIGNAC-LES-ORMEAUX
09;RUE DU CHATEAU, SAVIGNAC-LES-ORMEAUX
09;RUE DE LA COUSTANEILLE, SAVIGNAC-LES-ORMEAUX
09;RUE DE L'EGLISE, SAVIGNAC-LES-ORMEAUX
09;RUE QUA D'EN BAS, SAVIGNAC-LES-ORMEAUX
09;IMP D'EN CAROL, SAVIGNAC-LES-ORMEAUX
09;RUE D'EN-SICRET, SAVIGNAC-LES-ORMEAUX
09;IMP D'ENFOUNT, SAVIGNAC-LES-ORMEAUX
09;RUE QUA D ENFERRAND, SAVIGNAC-LES-ORMEAUX
09;RUE DU QRT D'ENFOUNT D'EN-BAS, SAVIGNAC-LES-ORMEAUX
09;RTE D'ESPAGNE, SAVIGNAC-LES-ORMEAUX
09;RUE DE LA FONTAINE, SAVIGNAC-LES-ORMEAUX
09;PL DE LA MAIRIE, SAVIGNAC-LES-ORMEAUX
09;RUE DES ORMEAUX, SAVIGNAC-LES-ORMEAUX
09;PL DES ORMEAUX, SAVIGNAC-LES-ORMEAUX
09;RUE DE LA PLAINE, SAVIGNAC-LES-ORMEAUX
09;CHE DE LA PLAINE, SAVIGNAC-LES-ORMEAUX
09;IMP DE LA PLAINE, SAVIGNAC-LES-ORMEAUX
09;RUE DU PONT, SAVIGNAC-LES-ORMEAUX
09;CHE DE PRADADEL, SAVIGNAC-LES-ORMEAUX
09;RUE DU STADE, SAVIGNAC-LES-ORMEAUX
09;RUE DU TRIGAIL, SAVIGNAC-LES-ORMEAUX
09;IMP DU TRIGAIL, SAVIGNAC-LES-ORMEAUX
09;RTE DE VAYCHIS, SAVIGNAC-LES-ORMEAUX
09;HAM DE BOUDE, SEIX
09;LOT PAUL ANE, SEIX
09;QUA PAUL ANE, SEIX
09;QUA QUARTIER DE LA TUILERIE, SEIX
09;VGE LA SOULEILLE DES LANES, SEIX
09;PL DE L'ALLEE, SEIX
09;RUE DE L'ALLEE, SEIX
09;CHE DES AUTINS, SEIX
09;RUE PASSADE DES BAINS, SEIX
09;PL PLACE DE LA BASCULE, SEIX
09;RUE DE BAGNERES, SEIX
09;RUE DE BAGNERE, SEIX
09;AV DE LA BARRAQUE, SEIX
09;IMP DE LA BARRAQUE, SEIX
09;RUE DE BINCARET, SEIX
09;CHE DE BINCARECH, SEIX
09;QUAI BORDES-PAGES, SEIX
09;CHE DU BOURBOU, SEIX
09;RUE LE CANTOU DE NAHORT, SEIX
09;CHE DE LA CAMPAGNE, SEIX
09;PL LE CAMPOURSI, SEIX
09;RUE CAMPOURCY, SEIX
09;PL LE CAMPOT, SEIX
09;PL DU CENTRE, SEIX
09;RUE LA CAOUSSADE, SEIX
09;RUE DU CHALET, SEIX
09;RUE PASSADE DES CAZAOUS, SEIX
09;RUE DE LA CHAPELLE, SEIX
09;IMP CHARLEMAGNE, SEIX
09;RUE CLEMENCEAU, SEIX
09;MTE MONTEE DU CHATEAU, SEIX
09;RUE DES CONSULS, SEIX
09;RUE DELCASSE, SEIX
09;PL DE L'EGLISE, SEIX
09;CHE DES ESCARRERES, SEIX
09;RTE D'ESPAGNE, SEIX
09;PL DE LA FILATURE, SEIX
09;RUE FOCH, SEIX
09;RUE DU FONS DE SEIX, SEIX
09;RUE DE L'HOSPICE, SEIX
09;RUE DE L'ILE, SEIX
09;RUE D'ILLE, SEIX
09;CHE DES ILES, SEIX
09;RUE DES JARDINS, SEIX
09;PL JOFFRE, SEIX
09;CHEM DES LANNES, SEIX
09;CHE MOULI, SEIX
09;PL LA PLACE, SEIX
09;RUE DE LA PASSERELLE, SEIX
09;CHE DES PASSEURS, SEIX
09;RUE PASTEUR, SEIX
09;RUE POINCARE, SEIX
09;RUE DU PUJOL, SEIX
09;RUE PUJOLE, SEIX
09;RUE PROMENADE DU POUECH, SEIX
09;RUE RENE GASTON-LAGORRE, SEIX
09;RUE DU ROY, SEIX
09;CHE DE LA SCIERIE, SEIX
09;RUE PASSADE DES 3 SORCIERES, SEIX
09;RUE QUARTIER DE LA TUILERIE, SEIX
09;CHE DES TRESORS, SEIX
09;RUE DE VERDUN, SEIX
09;ZI ZONE INDUSTRIELLE, LORP-SENTARAILLE
09;LOT MENDECH, LORP-SENTARAILLE
09;LOT DES JONQUILLES, LORP-SENTARAILLE
09;LOT BOUE, LORP-SENTARAILLE
09;LOT ARISTIDE BERGES, LORP-SENTARAILLE
09;RUE DE L ABBE FORGUES, LORP-SENTARAILLE
09;RTE DE L AEROPORT, LORP-SENTARAILLE
09;AV DE L AGRICULTURE, LORP-SENTARAILLE
09;AV ALBERT REGAGNON, LORP-SENTARAILLE
09;IMP DE L ARC EN CIEL, LORP-SENTARAILLE
09;AV ARISTIDE BERGES, LORP-SENTARAILLE
09;CHEM DE BAGEN, LORP-SENTARAILLE
09;RUE DU BOUT DE PARIS, LORP-SENTARAILLE
09;RUE DU CHATEAU D EAU, LORP-SENTARAILLE
09;AV CHARLES DE GAULLE, LORP-SENTARAILLE
09;PL CHARLES DE GAULLE, LORP-SENTARAILLE
09;RUE CHRISTIAN CAZALBOU, LORP-SENTARAILLE
09;IMP DES DAHLIAS, LORP-SENTARAILLE
09;PL DE L EGLISE, LORP-SENTARAILLE
09;RUE DE L ETOILE, LORP-SENTARAILLE
09;RUE FLEURIE, LORP-SENTARAILLE
09;AV DES FINES GAULES, LORP-SENTARAILLE
09;RUE DE LA FONTAINE, LORP-SENTARAILLE
09;AV DE L INDUSTRIE, LORP-SENTARAILLE
09;RUE JEAN DE LA BRUYERE, LORP-SENTARAILLE
09;AV JEAN JAURES, LORP-SENTARAILLE
09;PL JEAN RACINE, LORP-SENTARAILLE
09;RUE JOSEPH SOUM, LORP-SENTARAILLE
09;IMP DES LAURIERS ROSES, LORP-SENTARAILLE
09;IMP DES LAVANDIERES, LORP-SENTARAILLE
09;IMP DES LILAS, LORP-SENTARAILLE
09;RUE MOLIERE, LORP-SENTARAILLE
09;IMP DE LA MORERE, LORP-SENTARAILLE
09;CHE DES MOULINS, LORP-SENTARAILLE
09;IMP DU NOUGUEROU, LORP-SENTARAILLE
09;CHE NAPOLEON, LORP-SENTARAILLE
09;CHEM DES PAPETERIES, LORP-SENTARAILLE
09;IMP DE LA PTE REINE, LORP-SENTARAILLE
09;AV DE LA 1ERE ARMEE FRANCAISE, LORP-SENTARAILLE
09;RUE DES PRAIRIES, LORP-SENTARAILLE
09;CHE DES PYRENEES, LORP-SENTARAILLE
09;RUE DES QUATRE VENTS, LORP-SENTARAILLE
09;PL RIEU BOUSSUT, LORP-SENTARAILLE
09;RUE DES ROSIERS, LORP-SENTARAILLE
09;RTE DE SENTARAILLE, LORP-SENTARAILLE
09;IMP DU SOLEIL D OR, LORP-SENTARAILLE
09;RUE DU SOLEIL LEVANT, LORP-SENTARAILLE
09;AV DE LA TOUR, LORP-SENTARAILLE
09;AV DES TILLEULS, LORP-SENTARAILLE
09;CHE DE L UNION, LORP-SENTARAILLE
09;RTE DE TOULOUSE, LORP-SENTARAILLE
09;RUE DU 4 SEPTEMBRE, LORP-SENTARAILLE
09;CHE DE LA PLAINE, LORP-SENTARAILLE
09;ALL DE LA PRADE, LORP-SENTARAILLE
09;RUE DES PRADETTES, LORP-SENTARAILLE
09;CHE DE PATRAC, LORP-SENTARAILLE
09;RTE NATIONALE, LORP-SENTARAILLE
09;RTE D'ANTICHAN, LORP-SENTARAILLE
09;RTE DE GAJAN, LORP-SENTARAILLE
09;RUE NICOLAS BOILEAU, LORP-SENTARAILLE
09;CHE DE LA MOLE, LORP-SENTARAILLE
09;LOT DES VIGNES, SENTEIN
09;AV ALPHONSE SENTEIN, SENTEIN
09;RUE D ANTRAS, SENTEIN
09;PL DE LA CHAPELLE, SENTEIN
09;BD DU BARRY, SENTEIN
09;RUE DU BARRY, SENTEIN
09;PL DES ECOLES, SENTEIN
09;AV DU BIROS, SENTEIN
09;AV NOEL PEYREVIDAL, SENTEIN
09;RUE DU COMMERCE, SENTEIN
09;PL DE L EGLISE, SENTEIN
09;CHE DE L ESCALE, SENTEIN
09;RUE MANERE, SENTEIN
09;RUE MAUBEC, SENTEIN
09;RTE DU PLA, SENTEIN
09;CHE DE RANCHERE, SENTEIN
09;RUE LA RUCHE, SENTEIN
09;CRS DES SANS, SENTEIN
09;RUE DU SARRAILLET, SENTEIN
09;CHE DES VILLAS, SENTEIN
09;PL DE L'ECOLE, SENTENAC D OUST
09;RTE DU COL DE LA CORE, SENTENAC D OUST
09;RES LE CONTE, SERRES-SUR-ARGET
09;RUE DES COMTES DE FOIX, SIGUER
09;RTE D ANDORRE, SIGUER
09;IMP DU CORDIER, SIGUER
09;RUE DE L EGLISE, SIGUER
09;TRA GNIQUE GNOQUE, SIGUER
09;PL LEONARD BENAZET, SIGUER
09;RUE DE LA BEXANE, SIGUER
09;RUE MARJOU, SIGUER
09;RUE MOULIN FLORENTIN, SIGUER
09;RUE DE NARTIES, SIGUER
09;CHE DE LA PALANQUE, SIGUER
09;RUE PIETONNIERE, SIGUER
09;RUE DU PLAOUZEL, SIGUER
09;ALL DU PLEIN SUD, SIGUER
09;QUA D EN COURTIELS, AULOS-SINSAT
09;QUA VEXANE DU GOURGAS, AULOS-SINSAT
09;QUA VEXANE DU PASSADOU, AULOS-SINSAT
09;RTE BAZEL RN, AULOS-SINSAT
09;PL DU CAMPS DES BORDES, AULOS-SINSAT
09;CHE DU CHALET, AULOS-SINSAT
09;RUE DE COLDENIX, AULOS-SINSAT
09;CHE DE LA COUME TERRE, AULOS-SINSAT
09;RUE DE LA FONTAINE, AULOS-SINSAT
09;CHE DE LABELLUGNE, AULOS-SINSAT
09;PL GERMAIN AUTHIE, AULOS-SINSAT
09;RUE DU LAVOIR, AULOS-SINSAT
09;RTE DE PADALIS, AULOS-SINSAT
09;AV PAUL BERDOT, AULOS-SINSAT
09;CHE DE LA PRADE, AULOS-SINSAT
09;N 20, AULOS-SINSAT
09;RTE DE SINSAT, AULOS-SINSAT
09;RTE RD 522, AULOS-SINSAT
09;IMP DE L'ANCIENNE ECOLE, SORGEAT
09;RUE DE L'ANCIENNE PORTE, SORGEAT
09;RUE DE LA BUCHE, SORGEAT
09;RUE DU CADRAN SOLAIRE, SORGEAT
09;RUE DU CARDAYRE, SORGEAT
09;IMP COUBIZA, SORGEAT
09;RUE DU COUQUET, SORGEAT
09;RUE D'EMPILOU, SORGEAT
09;RUE D'EMPIRCOU, SORGEAT
09;RUE D'ENROUGEAI, SORGEAT
09;RUE DE LA FONTAINE DE GUTCH, SORGEAT
09;RUE DE LA FOUNTETTE, SORGEAT
09;RUE DU GUTCH, SORGEAT
09;RUE DES LAVOIRS, SORGEAT
09;RUE DE LA MAIRIE, SORGEAT
09;RUE DU MAS, SORGEAT
09;IMP MINIME ANNA, SORGEAT
09;RUE DE NAOUTE, SORGEAT
09;RUE DU PECH, SORGEAT
09;AV DE LA PINOUZE, SORGEAT
09;RUE DE LA PINOUZE, SORGEAT
09;RUE DU PLA, SORGEAT
09;RUE DE LA PLACE DE LA FONTAINE, SORGEAT
09;RUE PRINCIPALE, SORGEAT
09;RUE DU RATOU, SORGEAT
09;RUE DE LA REINDE, SORGEAT
09;RUE DU RICTOU, SORGEAT
09;RUE ROQUEFORT, SORGEAT
09;RUE DU ROUCH, SORGEAT
09;RUE DE LA SALLE DES FETES, SORGEAT
09;RUE DU SOULA, SORGEAT
09;RTE DE LA VALLEE, SORGEAT
09;LOT DES 4 CHEMINS, SOUEIX-ROGALLE
09;RUE PRINCIPALE, SOUEIX-ROGALLE
09;RTE DE SEGOUGE, SOUEIX-ROGALLE
09;RUE DE LA POSTE, SOUEIX-ROGALLE
09;PL DE L'EGLISE, SOUEIX-ROGALLE
09;RUE J CAUBET, SOUEIX-ROGALLE
09;PKG DU CENTRE DE BOUSSAN, SOULAN
09;PKG DU MONUMENT AUX MORTS, SOULAN
09;PKG DU BAS DE SEGALAS, SOULAN
09;PKG DE DOUGNAC, SOULAN
09;PKG SAINT MARTIN, SOULAN
09;RUE DU BAS DE SEGALAS, SOULAN
09;CHE DES BRUS, SOULAN
09;CHE DU CAP DE PARES, SOULAN
09;PAS SAINT MARTIN, SOULAN
09;CHE DE LIOUERDE, SOULAN
09;RUE GENERAL DE GAULLE, SURBA
09;RUE HUIT MAI 1945, SURBA
09;RUE JEAN MOULIN, SURBA
09;RTE DE RABAT, SURBA
09;RTE DE SAURAT, SURBA
09;RTE DE SURBA A BANAT, SURBA
09;CAMI DEL BATUT, TABRE
09;CAMI DEL CAZAMOURET, TABRE
09;CAMI DE LA FOUNT, TABRE
09;CAMI DE LA COSTO, TABRE
09;CAMI DE LA BOULBENO, TABRE
09;CAMI DEL COUNTIROU, TABRE
09;CAE DE LA COUMUNO, TABRE
09;CAMI DEL COUSTOU, TABRE
09;CAE DEL COURREDOU, TABRE
09;CAE DEL ORT, TABRE
09;CAMI DEL POUNTIL, TABRE
09;CAMI DEL PIJOULET, TABRE
09;CAMI DELS PRADETS, TABRE
09;CAMI DES SARROUCHES, TABRE
09;CITE AYROULE, TARASCON-SUR-ARIEGE
09;CITE LE PHALANSTERE, TARASCON-SUR-ARIEGE
09;QUA MAZEL VIEIL, TARASCON-SUR-ARIEGE
09;QUAI DE L ARIEGE, TARASCON-SUR-ARIEGE
09;PROM DE L ARIEGE, TARASCON-SUR-ARIEGE
09;AV DE L AYROULE, TARASCON-SUR-ARIEGE
09;RUE DE L AYROULE, TARASCON-SUR-ARIEGE
09;RUE DU BARRI, TARASCON-SUR-ARIEGE
09;RTE D'ARIGNAC, TARASCON-SUR-ARIEGE
09;RUE DE BERGA, TARASCON-SUR-ARIEGE
09;CHE DE BOUTELONGUE, TARASCON-SUR-ARIEGE
09;RUE ANTONIN BUCHE, TARASCON-SUR-ARIEGE
09;RUE DU CARLIT, TARASCON-SUR-ARIEGE
09;PL DU CASTELLA, TARASCON-SUR-ARIEGE
09;RUE DU CASTELLA, TARASCON-SUR-ARIEGE
09;RUE CENTRALE, TARASCON-SUR-ARIEGE
09;RUE DES CHAPELIERS, TARASCON-SUR-ARIEGE
09;RUE CHARLEMAGNE, TARASCON-SUR-ARIEGE
09;RUE DU CHATEAU DE LAMOTHE, TARASCON-SUR-ARIEGE
09;RUE DU COLLEGE, TARASCON-SUR-ARIEGE
09;RUE PAUL DELRIEU, TARASCON-SUR-ARIEGE
09;PL DES CONSULS, TARASCON-SUR-ARIEGE
09;CHE DU COURAL, TARASCON-SUR-ARIEGE
09;CHE DE LA CROIX DE QUIE, TARASCON-SUR-ARIEGE
09;RUE DE LA DAURADE, TARASCON-SUR-ARIEGE
09;RUE DU GEN DE GAULLE, TARASCON-SUR-ARIEGE
09;PL DU 19 MARS 1962, TARASCON-SUR-ARIEGE
09;RUE DES ECOLES, TARASCON-SUR-ARIEGE
09;CHE ELIE DURAND, TARASCON-SUR-ARIEGE
09;AV EUGENE PEYRE POUTOU, TARASCON-SUR-ARIEGE
09;RTE D ESPAGNE, TARASCON-SUR-ARIEGE
09;RUE GERARD ESQUIROL, TARASCON-SUR-ARIEGE
09;AV EUGENE PEYRE POUTOU, TARASCON-SUR-ARIEGE
09;RUE DES EVADES DE FRANCE, TARASCON-SUR-ARIEGE
09;RUE DES FONTANELLES, TARASCON-SUR-ARIEGE
09;PL FELIX GARRIGOU, TARASCON-SUR-ARIEGE
09;RUE FRANCOIS CAMEL, TARASCON-SUR-ARIEGE
09;AV FRANCOIS LAGUERRE, TARASCON-SUR-ARIEGE
09;BD GABRIEL FAURE, TARASCON-SUR-ARIEGE
09;RUE GABRIEL FAURE, TARASCON-SUR-ARIEGE
09;RUE GARRIGOU, TARASCON-SUR-ARIEGE
09;RUE DE LA GLORIETTE, TARASCON-SUR-ARIEGE
09;RUE HERAULT, TARASCON-SUR-ARIEGE
09;RUE DU HUIT MAI, TARASCON-SUR-ARIEGE
09;RUE IRENEE CROS, TARASCON-SUR-ARIEGE
09;RUE DE L HORTE, TARASCON-SUR-ARIEGE
09;RTE DE GOURBIT, TARASCON-SUR-ARIEGE
09;RUE DES JARDINS, TARASCON-SUR-ARIEGE
09;PL JEAN JAURES, TARASCON-SUR-ARIEGE
09;RUE JEAN MOULIN, TARASCON-SUR-ARIEGE
09;RUE LACAUSSADE, TARASCON-SUR-ARIEGE
09;RUE PAUL LAFFONT, TARASCON-SUR-ARIEGE
09;RTE DE LACOMBE, TARASCON-SUR-ARIEGE
09;RUE DE LAFRAU, TARASCON-SUR-ARIEGE
09;CHE LAKANAL, TARASCON-SUR-ARIEGE
09;RUE DU LAVOIR, TARASCON-SUR-ARIEGE
09;PL DU LAVOIR, TARASCON-SUR-ARIEGE
09;AV DE LA LIBERATION, TARASCON-SUR-ARIEGE
09;ESP DE LA LIBERATION, TARASCON-SUR-ARIEGE
09;RUE DU DOCTEUR LOUIS PHILIPPE, TARASCON-SUR-ARIEGE
09;SQ CELESTIN MAFFRE, TARASCON-SUR-ARIEGE
09;RUE DU FOURCAT, TARASCON-SUR-ARIEGE
