01;RTE DU COL, INJOUX-GENISSIAT
01;CHE DU CORBET, INJOUX-GENISSIAT
01;RUE DU CRET, INJOUX-GENISSIAT
01;CHE DE LA CROIX DU CHENE, INJOUX-GENISSIAT
01;IMP DE DOFINOD, INJOUX-GENISSIAT
01;RUE DE L EGLISE, INJOUX-GENISSIAT
01;RUE DES ECOLES, INJOUX-GENISSIAT
01;CHE DES ECOLIERS, INJOUX-GENISSIAT
01;RTE DES ESPAGNOLS, INJOUX-GENISSIAT
01;CHE DE L ESSERT DES ROGUETS, INJOUX-GENISSIAT
01;CHE DE LA FAUCILLE, INJOUX-GENISSIAT
01;CHE DE LA FIN DE CHAIX, INJOUX-GENISSIAT
01;IMP DE FONTAINE BARON, INJOUX-GENISSIAT
01;RUE DES FONTAINES, INJOUX-GENISSIAT
01;CHE DES FONTANETTES, INJOUX-GENISSIAT
01;RUE DU FORCHE, INJOUX-GENISSIAT
01;CHE DU FOUR, INJOUX-GENISSIAT
01;IMP DE LA GANGUILLONNE, INJOUX-GENISSIAT
01;IMP DE LA GARE, INJOUX-GENISSIAT
01;CHE DES GRANDES VIGNES, INJOUX-GENISSIAT
01;CHE DE LA GRAVIERE, INJOUX-GENISSIAT
01;CHE DU LEZERET, INJOUX-GENISSIAT
01;CHE DU LEZERET BIS, INJOUX-GENISSIAT
01;CHE DE LINGIAT, INJOUX-GENISSIAT
01;RTE DE LINGIAT, INJOUX-GENISSIAT
01;RUE DE LINGIAT, INJOUX-GENISSIAT
01;CHE DE LA LOUVATIERE, INJOUX-GENISSIAT
01;RUE DE LA LOUVATIERE, INJOUX-GENISSIAT
01;RUE MARCEL PAUL, INJOUX-GENISSIAT
01;PLA DE LA MAIRIE, INJOUX-GENISSIAT
01;PLA DU MONUMENT, INJOUX-GENISSIAT
01;CHE DU NAU, INJOUX-GENISSIAT
01;CHE DE LA MONTAGNE, INJOUX-GENISSIAT
01;RUE DE LA MONTEE DU CRET, INJOUX-GENISSIAT
01;RUE DE LA MONTEE DE LA PISCINE, INJOUX-GENISSIAT
01;RUE DE LA PAIX, INJOUX-GENISSIAT
01;CHE DE LA PALUD, INJOUX-GENISSIAT
01;RUE DE L ANCIENNE POSTE, INJOUX-GENISSIAT
01;CHE DE PERPIGNAT, INJOUX-GENISSIAT
01;CHE DU PONT BATI, INJOUX-GENISSIAT
01;CHE DE PRE BERTHOD, INJOUX-GENISSIAT
01;CHE DE SOUS PRE BERTHOT, INJOUX-GENISSIAT
01;RUE DU PRE LEAVARD, INJOUX-GENISSIAT
01;RUE DU PRE PERU, INJOUX-GENISSIAT
01;CHE DU RESERVOIR, INJOUX-GENISSIAT
01;RTE DE RICHEMOND, INJOUX-GENISSIAT
01;CHE DE LA RIPPE, INJOUX-GENISSIAT
01;CHE DE ROSANET, INJOUX-GENISSIAT
01;IMP DES ROULETTES, INJOUX-GENISSIAT
01;RUE DE SAINT JEAN, INJOUX-GENISSIAT
01;RTE DE SOUS LES BOIS, INJOUX-GENISSIAT
01;CHE DE SOUS SAC, INJOUX-GENISSIAT
01;IMP DE SOUS SAC, INJOUX-GENISSIAT
01;RUE DU STADE, INJOUX-GENISSIAT
01;CHE DE LA TERRASSE, INJOUX-GENISSIAT
01;RUE DU TILLEUL, INJOUX-GENISSIAT
01;RUE DU VALROMEY, INJOUX-GENISSIAT
01;RUE DE LA VEZERONCE, INJOUX-GENISSIAT
01;RUE DE LA VIE VIEILLE, INJOUX-GENISSIAT
01;RUE DU VIEUX BOURG, INJOUX-GENISSIAT
01;CHE DE CHAMP LOUP, INJOUX-GENISSIAT
01;CHE DE LA COMBETTE, INJOUX-GENISSIAT
01;CHE DE COTA RABOT, INJOUX-GENISSIAT
01;CHE DE LA CROIX, INJOUX-GENISSIAT
01;CHE DE DAVANOD, INJOUX-GENISSIAT
01;CHE DE DRASSIAT, INJOUX-GENISSIAT
01;PLA DE L EGLISE, INJOUX-GENISSIAT
01;CHE DES MORAINES, INJOUX-GENISSIAT
01;RUE DU BELVEDERE, INNIMOND
01;CHE DE LA BROSSE, INNIMOND
01;RUE CENTRALE, INNIMOND
01;CHE DE CHANOT, INNIMOND
01;RUE DE LA CHAPELLE, INNIMOND
01;RUE DE LA COMBE, INNIMOND
01;RUE DE LA COUR, INNIMOND
01;RUE DE LA CROIX DE ROCHE, INNIMOND
01;RUE DU GOLLET MARGOT, INNIMOND
01;RUE DU GRAND CHAMP, INNIMOND
01;RUE DE LA MAIRIE, INNIMOND
01;RUE DU MOLLARD, INNIMOND
01;RUE DU MONUMENT, INNIMOND
01;RUE DES ORGES, INNIMOND
01;RUE DE LA PERRIERE, INNIMOND
01;CHE DE LA PETITE MONTAGNE, INNIMOND
01;RUE DU PRIEURE, INNIMOND
01;PL DE LA SCIERIE, INNIMOND
01;RUE DE LA VIE ETROITE, INNIMOND
01;RUE DU CLOSET, IZENAVE
01;RTE DE LA COMBE DU VAL, IZENAVE
01;CHE DE LA COTE, IZENAVE
01;IMP DE LA CURE, IZENAVE
01;IMP DE LA DONCHERE, IZENAVE
01;CHE DE LA FABRIQUE, IZENAVE
01;RUE GRAND RUE, IZENAVE
01;RTE D'HAUTEVILLE, IZENAVE
01;IMP DU PRE DE LA COUR, IZENAVE
01;RUE DU PRE DE LA COUR, IZENAVE
01;RUE DU QUART, IZENAVE
01;RUE DU QUARTIER, IZENAVE
01;RUE DU SAUGE, IZENAVE
01;RUE DE LA LEVEE, IZENAVE
01;LOT MARLAU, IZERNORE
01;ZI OUEST SOUS CHAMPAGNE, IZERNORE
01;ZA PIERRE FONDELLE, IZERNORE
01;IMP DES AIRELLES, IZERNORE
01;RUE DES AVENIERES, IZERNORE
01;IMP DE L'AUBEPINE, IZERNORE
01;RUE DE SAVOIE, IZERNORE
01;RTE ROUTE DU BARRAGE, IZERNORE
01;IMP BEL AIR, IZERNORE
01;RUE DES BLEUETS, IZERNORE
01;RUE DE BRETONNE, IZERNORE
01;RTE DE BUSSY, IZERNORE
01;IMP DU BIEF, IZERNORE
01;IMP DES CAPUCINES, IZERNORE
01;IMP DE LA CHAPELLE, IZERNORE
01;IMP DES CHARMES, IZERNORE
01;RTE DE CHAMP BIOLAY, IZERNORE
01;RUE DU CHATEAU, IZERNORE
01;RTE DE LA CLUSE, IZERNORE
01;IMP DE LA COMBE, IZERNORE
01;RUE DU CONTOUR, IZERNORE
01;IMP DES COQUELICOTS, IZERNORE
01;RUE DE COTE SOLEIL, IZERNORE
01;RUE DU COTEAU, IZERNORE
01;RUE DE LA COURBE, IZERNORE
01;IMP DES CYCLAMENS, IZERNORE
01;RUE DES ECOLES, IZERNORE
01;ALL DES EGLANTINES, IZERNORE
01;PL DE L'EGLISE, IZERNORE
01;IMP DES ERABLES, IZERNORE
01;IMP DE L'ETANG, IZERNORE
01;RUE DE FELICIAT, IZERNORE
01;IMP DU FOND DU SAC, IZERNORE
01;IMP DES FOUGERES, IZERNORE
01;RUE DE LA FONTAINE, IZERNORE
01;IMP DU FOUR, IZERNORE
01;ALL DES FRENES, IZERNORE
01;IMP DES FRENES, IZERNORE
01;CHE DU GARENOD, IZERNORE
01;RUE DES FRENES, IZERNORE
01;GR GRANDE RUE, IZERNORE
01;RTE DES GRANDS MOULINS, IZERNORE
01;RTE D'INTRIAT, IZERNORE
01;IMP DES IRIS, IZERNORE
01;IMP DE LA JARDINERIE, IZERNORE
01;RUE DES JONQUILLES, IZERNORE
01;IMP DE LA MALADIERE, IZERNORE
01;RUE DE LA MALADIERE, IZERNORE
01;IMP DES MARGUERITES, IZERNORE
01;RUE DU MONT CHEVRIER, IZERNORE
01;RUE DE LA MODE, IZERNORE
01;CHE DE LA MONTA, IZERNORE
01;ALL LAURIERS, IZERNORE
01;RUE DES LAURIERS, IZERNORE
01;IMP DES NARCISSES, IZERNORE
01;RTE ROUTE DE NEBOIS, IZERNORE
01;ALL NOISETIERS, IZERNORE
01;RUE DE NURIEUX, IZERNORE
01;RUE DES PAQUERETTES, IZERNORE
01;RUE DE L'OIGNIN, IZERNORE
01;IMP DES OEILLETS, IZERNORE
01;RUE DU PELOCIER, IZERNORE
01;RTE DE PERIGNAT, IZERNORE
01;RUE PIERRE FONDELLE, IZERNORE
01;IMP DES PINS, IZERNORE
01;RUE DU MONTIGNON, IZERNORE
01;RUE DU PONTET, IZERNORE
01;RUE DES PRIMEVERES, IZERNORE
01;RUE DU RUTY, IZERNORE
01;PL DE LA RESISTANCE, IZERNORE
01;RUE DES SAULES, IZERNORE
01;RUE DU STADE, IZERNORE
01;RUE DES TILLEULS, IZERNORE
01;RUE DU TEMPLE, IZERNORE
01;RUE DE THOIRIAT, IZERNORE
01;IMP DE TIGNAT, IZERNORE
01;CHE DES TRABLETTES, IZERNORE
01;RUE DE LA VIGNETTE, IZERNORE
01;IMP DES VIOLETTES, IZERNORE
01;RUE DE LA VOIE ETROITE, IZERNORE
01;IMP DU VERGER, IZERNORE
01;RUE DU VERNAY, IZERNORE
01;RUE SAINT LUPICIN, IZERNORE
01;IMP SOUS LE BOIS, IZERNORE
01;IMP SOUS LA VILLE, IZERNORE
01;RUE SAINT ROMAIN, IZERNORE
01;RUE DU WOERLE, IZERNORE
01;RTE DE MATAFELON, IZERNORE
01;IMP DU MONT FERIAT, IZERNORE
01;RUE DE LA FORGE, IZERNORE
01;RUE DU FOSSARD, IZERNORE
01;RUE LARMAGNAT, IZERNORE
01;RUE DU LAVOIR, IZERNORE
01;RUE DE LA LONGEON, IZERNORE
01;RTE DES MURIERS, IZERNORE
01;RUE DU ROCHETAN, IZERNORE
01;RTE DE LA TOUR, IZERNORE
01;RUE DE LA TUILERIE, IZERNORE
01;RUE DE BRAUD, IZIEU
01;RUE DE CARON, IZIEU
01;CHE DE CARON A CRUCHET, IZIEU
01;RUE DE CARON VARS JACQUEMET, IZIEU
01;CHE DE CHENOCHE, IZIEU
01;CHE DU DORAT, IZIEU
01;PL DE L'EGLISE, IZIEU
01;RTE DE BELLEY, IZIEU
01;CHE DE BOUTLIER, IZIEU
01;CHE BRAUD, IZIEU
01;CHE DE LA GRANDE MONTAGNE, IZIEU
01;RUE CHARLES MACHET, IZIEU
01;RTE DU CHATEAU, IZIEU
01;CHE DE CHENOUCHE, IZIEU
01;CHE DU CREUX, IZIEU
01;RTE DE LA CURIAT, IZIEU
01;IMP DE LA FONTAINE, IZIEU
01;RTE DU LAC, IZIEU
01;RTE DE LAMBRAZ, IZIEU
01;RUE DES LAUZES, IZIEU
01;CHE D'IZIEU A GELIGNIEUX, IZIEU
01;RUE DU MURIER, IZIEU
01;RUE DU PALAIS, IZIEU
01;RTE DU PAS DE LA ROCHE, IZIEU
01;CHE DE LA PONSONIERE, IZIEU
01;CHE DU ROCHA, IZIEU
01;CHE DE THIEUX, IZIEU
01;RTE DES VIGNES, IZIEU
01;RTE DU GRAND THUR, IZIEU
01;CHE D'IZIEU A PREMEYZEL, IZIEU
01;CHE DE LELINAZ A LAMBRAZ, IZIEU
01;CHE DE PLUVIS, IZIEU
01;CHE DE PLUVIS A LA BRUYERE, IZIEU
01;RUE DE REVOREIAS, IZIEU
01;CHE DE SAINT CLAIR, IZIEU
01;RUE DU TOUR DU VILLAGE, IZIEU
01;RUE DE VERS THIEUX, IZIEU
01;LOT LES ACACIAS, JASSANS-RIOTTIER
01;LOT LES CEDRES, JASSANS-RIOTTIER
01;LOT LE  CHAMP AUX ALOUETTES, JASSANS-RIOTTIER
01;LOT DE CHAMP GRILLET, JASSANS-RIOTTIER
01;LOT LA CLAIRIERE, JASSANS-RIOTTIER
01;LOT LE CLOS DES ERABLES, JASSANS-RIOTTIER
01;LOT LES HAUTS DE SAONE II, JASSANS-RIOTTIER
01;LOT LES NARCISSES, JASSANS-RIOTTIER
01;LOT L'OREE DU BOIS, JASSANS-RIOTTIER
01;LOT LE PRE AUX BOUVREUILS, JASSANS-RIOTTIER
01;RES LES MARRONNIERS, JASSANS-RIOTTIER
01;LOT LA RIGAUDIERE, JASSANS-RIOTTIER
01;LOT LES TERRASSES DE GLETEINS, JASSANS-RIOTTIER
01;LOT LES VIGNES, JASSANS-RIOTTIER
01;RUE AMPERE, JASSANS-RIOTTIER
01;ALL DES ACACIAS, JASSANS-RIOTTIER
01;ALL DES AMANDIERS, JASSANS-RIOTTIER
01;PL DES ANCIENS COMBATTANTS, JASSANS-RIOTTIER
01;RUE DES ANCIENS COMBATTANTS, JASSANS-RIOTTIER
01;RUE ANDRE MALRAUX, JASSANS-RIOTTIER
01;ALL DES AUBEPINES, JASSANS-RIOTTIER
01;RUE AUGUSTE RENOIR, JASSANS-RIOTTIER
01;RUE DU BEAUJOLAIS, JASSANS-RIOTTIER
01;CHE DE BEAUREGARD, JASSANS-RIOTTIER
01;ALL DE BEAURIVAGE, JASSANS-RIOTTIER
01;RUE DE BEAURIVAGE, JASSANS-RIOTTIER
01;ALL DE BELLE COUR, JASSANS-RIOTTIER
01;AV DE BELLEVUE, JASSANS-RIOTTIER
01;RUE DES BLES D'OR, JASSANS-RIOTTIER
01;ALL DES BLEUETS, JASSANS-RIOTTIER
01;ALL DU BOIS DES COMBES, JASSANS-RIOTTIER
01;CHE DU BONHOMME, JASSANS-RIOTTIER
01;ALL DES BOULEAUX I, JASSANS-RIOTTIER
01;ALL DES BOULEAUX, JASSANS-RIOTTIER
01;ALL DES BOULEAUX II, JASSANS-RIOTTIER
01;ALL DES BOUTONS D OR, JASSANS-RIOTTIER
01;CHE DES BRUYERES, JASSANS-RIOTTIER
01;CHE DE BRAMAFAND, JASSANS-RIOTTIER
01;RUE DES CARIATTES, JASSANS-RIOTTIER
01;ALL DES CEDRES, JASSANS-RIOTTIER
01;ALL DES CERISIERS, JASSANS-RIOTTIER
01;ALL DU CHAMP AUX ALOUETTES, JASSANS-RIOTTIER
01;RUE DE CHAMP BOUVIER, JASSANS-RIOTTIER
01;ALL DE CHAMP GRILLET, JASSANS-RIOTTIER
01;RUE DES CHAMPS DE RIOTTIER, JASSANS-RIOTTIER
01;RUE CHANTE GRAPPE, JASSANS-RIOTTIER
01;RTE DE CHANTECLAIR, JASSANS-RIOTTIER
01;ALL CHANTE MERLE, JASSANS-RIOTTIER
01;ALL DES CHARMILLES, JASSANS-RIOTTIER
01;ALL DES CHATAIGNIERS, JASSANS-RIOTTIER
01;RUE DE LA CLAIRIERE, JASSANS-RIOTTIER
01;ALL DU CLOS BEAUREGARD, JASSANS-RIOTTIER
01;ALL DU CLOS DES CHENES, JASSANS-RIOTTIER
01;ALL DU CLOS DE LA RIVE, JASSANS-RIOTTIER
01;RUE DU CINIER, JASSANS-RIOTTIER
01;RUE CLAUDE BERNARD, JASSANS-RIOTTIER
01;RUE DU COLLEGE, JASSANS-RIOTTIER
01;ALL DES COQUELICOTS, JASSANS-RIOTTIER
01;RUE DU DAMIRON, JASSANS-RIOTTIER
01;RUE DU DEVAIS, JASSANS-RIOTTIER
01;AV DE LA DOMBES, JASSANS-RIOTTIER
01;ALL DES ECUREUILS, JASSANS-RIOTTIER
01;RUE DES GENETS, JASSANS-RIOTTIER
01;RUE EDOUARD HERRIOT, JASSANS-RIOTTIER
01;CHE DE FAREINS, JASSANS-RIOTTIER
01;AV LEON MARIE FOURNET, JASSANS-RIOTTIER
01;RTE DE FRANS, JASSANS-RIOTTIER
01;ALL GELINOTTE, JASSANS-RIOTTIER
01;AV DU GENERAL DE GAULLE, JASSANS-RIOTTIER
01;IMP GENERAL DE GAULLE, JASSANS-RIOTTIER
01;ALL DES GENTIANES, JASSANS-RIOTTIER
01;RUE DE GLETEINS, JASSANS-RIOTTIER
01;RUE DE LA GOUTTERONNE, JASSANS-RIOTTIER
01;ALL DE GRANGE BASSE, JASSANS-RIOTTIER
01;CHE DE LA GRAVIERE, JASSANS-RIOTTIER
01;RUE DE LA GRAVIERE, JASSANS-RIOTTIER
01;RUE DU GRAND CERISIER, JASSANS-RIOTTIER
01;RUE GROLIS, JASSANS-RIOTTIER
01;ALL DES HAUTS DE SAONE, JASSANS-RIOTTIER
01;ALL HECTOR BERLIOZ, JASSANS-RIOTTIER
01;RUE HECTOR BERLIOZ, JASSANS-RIOTTIER
01;IMP DES HURLEVENTS, JASSANS-RIOTTIER
01;RUE DE L'INDUSTRIE, JASSANS-RIOTTIER
01;ALL DES JACINTHES, JASSANS-RIOTTIER
01;ALL JACQUES BREL, JASSANS-RIOTTIER
01;ALL JEAN MERMOZ, JASSANS-RIOTTIER
01;AV JEAN MONNET, JASSANS-RIOTTIER
01;RUE JEAN SURCHAMP, JASSANS-RIOTTIER
01;IMP JULES FERRY, JASSANS-RIOTTIER
01;RUE JULES FERRY, JASSANS-RIOTTIER
01;RUE LAMARTINE, JASSANS-RIOTTIER
01;RUE DE LA LIBERTE, JASSANS-RIOTTIER
01;ALL DES LILAS, JASSANS-RIOTTIER
01;PL DE LIMELETTE, JASSANS-RIOTTIER
01;RUE DE LIMELETTE, JASSANS-RIOTTIER
01;RUE DE LA MAIRIE, JASSANS-RIOTTIER
01;RUE MARCEL PAGNOL, JASSANS-RIOTTIER
01;RUE MAL DE LATTRE DE TASSIGNY, JASSANS-RIOTTIER
01;RUE MARECHAL FOCH, JASSANS-RIOTTIER
01;RUE MARECHAL LECLERC, JASSANS-RIOTTIER
01;ALL DES MARGUERITES, JASSANS-RIOTTIER
01;RUE DU MARMONT, JASSANS-RIOTTIER
01;ALL DES MARRONNIERS, JASSANS-RIOTTIER
01;RUE DES MARRONNIERS, JASSANS-RIOTTIER
01;RUE DU 19 MARS 1962, JASSANS-RIOTTIER
01;RUE MAURICE RAVEL, JASSANS-RIOTTIER
01;QUAI MAURICE UTRILLO, JASSANS-RIOTTIER
01;ALL DU MERLIN, JASSANS-RIOTTIER
01;IMP DU MERLIN, JASSANS-RIOTTIER
01;CHE DE MILLEPERTUIS, JASSANS-RIOTTIER
01;RUE DES MOISSONS, JASSANS-RIOTTIER
01;AV DE MONTPLAISIR, JASSANS-RIOTTIER
01;ALL DES MURIERS, JASSANS-RIOTTIER
01;ALL DES NARCISSES, JASSANS-RIOTTIER
01;RUE NOTRE DAME DES CHAMPS, JASSANS-RIOTTIER
01;ALL DE L'OREE DU BOIS, JASSANS-RIOTTIER
01;AV OTTIGNIES LOUVAIN LA NEUVE, JASSANS-RIOTTIER
01;RUE PALLIN, JASSANS-RIOTTIER
01;ALL DU PARADIS, JASSANS-RIOTTIER
01;RUE PASTEUR, JASSANS-RIOTTIER
01;ALL DES PERVENCHES, JASSANS-RIOTTIER
01;ALL DES PEUPLIERS, JASSANS-RIOTTIER
01;RUE PIERRE CORNEILLE, JASSANS-RIOTTIER
01;AV DE LA PLAGE, JASSANS-RIOTTIER
01;ALL DU PRE DE LA BONNE, JASSANS-RIOTTIER
01;RUE DU PRE AUX BOUVREUILS, JASSANS-RIOTTIER
01;RUE DES QUATRE VENTS, JASSANS-RIOTTIER
01;RUE JEAN RACINE, JASSANS-RIOTTIER
01;PL DE LA REPUBLIQUE, JASSANS-RIOTTIER
01;SQ ROBERT SCHUMAN, JASSANS-RIOTTIER
01;RUE DU TILLEUL, JASSANS-RIOTTIER
01;ALL SAINT EXUPERY, JASSANS-RIOTTIER
01;IMP SAINT EXUPERY, JASSANS-RIOTTIER
01;RUE SAINT EXUPERY, JASSANS-RIOTTIER
01;RUE DE LA SAONE, JASSANS-RIOTTIER
01;ALL DE LA SCIERIE, JASSANS-RIOTTIER
01;ALL DU SORBIER, JASSANS-RIOTTIER
01;ALL DES SOURCES, JASSANS-RIOTTIER
01;RUE DES SPORTS, JASSANS-RIOTTIER
01;ALL SUZANNE VALLADON, JASSANS-RIOTTIER
01;RUE DES SYCOMORES, JASSANS-RIOTTIER
01;RUE DES TAMARIS, JASSANS-RIOTTIER
01;RUE DU 3 SEPTEMBRE 1944, JASSANS-RIOTTIER
01;RUE UNE DE MAI, JASSANS-RIOTTIER
01;RUE VICTOR HUGO, JASSANS-RIOTTIER
01;ALL DES VIGNES, JASSANS-RIOTTIER
01;ALL DE LIMELETTE, JASSANS-RIOTTIER
01;ALL DES VIOLETTES, JASSANS-RIOTTIER
01;LOT LES CHARMILLES, JASSERON
01;PL A GALLAND, JASSERON
01;RTE DE L ABBE GRINGOZ, JASSERON
01;RUE DE L'ABREUVOIR, JASSERON
01;IMP DES ALINIERES, JASSERON
01;ALL DES ANCIENS COMBATTANTS, JASSERON
01;AUT AUTOROUTE A 40, JASSERON
01;PL BERNARD CHANEL, JASSERON
01;IMP DES BOISSETS, JASSERON
01;RUE DES BOISSETS, JASSERON
01;ALL DES BENONNIERES, JASSERON
01;CHE DES BONNES TERRES, JASSERON
01;RTE DE BOURG, JASSERON
01;CHE DE BRAMAFAN, JASSERON
01;ALL BRESSE REVERMONT, JASSERON
01;CHE DES BRUYERES, JASSERON
01;CHE DU CANTON, JASSERON
01;IMP DU CANTON, JASSERON
01;CHE DE LA CARRONNIERE, JASSERON
01;RUE DES CAVETS, JASSERON
01;RTE DE CEYZERIAT, JASSERON
01;CHE DE LA CHAPELLE, JASSERON
01;ALL CHAPON CHANIAT, JASSERON
01;RUE CHARLES ROBIN, JASSERON
01;IMP DES CHENES, JASSERON
01;RTE DU COL DE FRANCE, JASSERON
01;CHE DU COLONEL A BERNARD, JASSERON
01;RTE DES COMBES, JASSERON
01;RUE DES COMBES FAVRE, JASSERON
01;RUE DES COMBES, JASSERON
01;RTE DE DROM, JASSERON
01;IMP EBRARD, JASSERON
01;RUE DES ECLOSAIES, JASSERON
01;CHE DE L'ETANG DES BENONNIERES, JASSERON
01;ALL FIRMIN VERMEIL, JASSERON
01;CHE DE LA FONTAINE, JASSERON
01;CHE DE FRANCE, JASSERON
01;RUE FRANCOIS RETY, JASSERON
01;RUE FRATEL, JASSERON
01;CHE DE GAS PEROU, JASSERON
01;CHE DU GOZ, JASSERON
01;CHE DES GRANGES BEONS, JASSERON
01;CHE DE LA GUEPATTE, JASSERON
01;CHE DE L'HERMITAGE, JASSERON
01;RUE JULIEN MANISSIER, JASSERON
01;RTE DES MANGETTES, JASSERON
01;RTE DE MEILLONNAS, JASSERON
01;PL DE LA MAIRIE, JASSERON
01;CHE DES MAISONS ROUGES, JASSERON
01;CHE DU MOULIN, JASSERON
01;RUE PAUL MORGON, JASSERON
01;CHE DES PETITES BONNES TERRES, JASSERON
01;SEN DES PIES, JASSERON
01;CHE DE PERROSAN, JASSERON
01;CHE DE LA PLAINE, JASSERON
01;CHE DU PRIEURE, JASSERON
01;SEN DU PUITS, JASSERON
01;AV DU REVERMONT, JASSERON
01;CHE DE RIGNAT, JASSERON
01;CHE DE LA RIPPE, JASSERON
01;CHE DES RUTIS, JASSERON
01;PL SAINT JOSEPH, JASSERON
01;RUE SANPELE, JASSERON
01;PL SANS SOUCI, JASSERON
01;ALL DES SPORTS, JASSERON
01;CHE DE THARLET, JASSERON
01;RUE THOMAS RIBOUD, JASSERON
01;CHE DE TIREMALE, JASSERON
01;CHE DE VICIGNAT, JASSERON
01;IMP DES VIGNES ROUGES, JASSERON
01;LOT CLOS DES MOISSONS, JAYAT
01;LOT LE COTEAU, JAYAT
01;LOT MARE DE LOIZE, JAYAT
01;LOT LA LEVEE, JAYAT
01;FRM DE GRAND CHAMP, JAYAT
01;FRM DE LOEZE, JAYAT
01;CHE DE LA LEVEE, JAYAT
01;CHE DE L AUBEPINE, JAYAT
01;CHE DE BARBIGNAT, JAYAT
01;RTE DE BARBIGNAT, JAYAT
01;RTE DE BEREYZIAT, JAYAT
01;RTE DU BEROUX, JAYAT
01;RTE DES BOIS, JAYAT
01;CHE DU BOIS DE LA DAME, JAYAT
01;IMP DU BOIS DE LA DAME, JAYAT
01;RTE DE BOURG, JAYAT
01;RTE BRESSE COCAGNE, JAYAT
01;RTE DE BRUNO, JAYAT
01;RTE DE CHALON, JAYAT
01;CHE DU CHAMP DE LA VERNE, JAYAT
01;CHE DES CHAUDYS, JAYAT
01;IMP DES CHAUDYS, JAYAT
01;CHE DES CORBIERES, JAYAT
01;RTE DE CORGENT, JAYAT
01;CHE DE CROIX DE BOIS, JAYAT
01;RTE DE DESERTE, JAYAT
01;CHE DE L ECOLE, JAYAT
01;PL DE L EGLISE, JAYAT
01;RTE DE FOISSIAT, JAYAT
01;RTE DES FORAYS, JAYAT
01;CHE DE GARGASSON, JAYAT
01;RUE DE LA GOUBATIERE, JAYAT
01;CHE DU GRAND VIGNEUX, JAYAT
01;CHE DE LA GRANDE POYATIERE, JAYAT
01;PL DE LA MAIRIE, JAYAT
01;IMP MARE DE LOIZE, JAYAT
01;IMP DU MOLLARD, JAYAT
01;IMP DE MONTESSUY, JAYAT
01;ALL DE MONTMERLE, JAYAT
01;CHE DE MORALY, JAYAT
01;CHE DU MOULIN NEUF, JAYAT
01;RTE DES NEUVES, JAYAT
01;CHE DE L ORGERE, JAYAT
01;ALL DU PALAIS ROYAL, JAYAT
01;CHE DU PALAIS ROYAL, JAYAT
01;CHE DES PERALLES, JAYAT
01;CHE DU PETIT VIGNEUX, JAYAT
01;IMP DU PETIT VIGNEUX, JAYAT
01;CHE DE LA PETITE POYATIERE, JAYAT
01;CHE DU PRE NEUF, JAYAT
01;CHE DES PRESLES, JAYAT
01;IMP DE RIOTTIER, JAYAT
01;CHE DE RONJON, JAYAT
01;RTE DE TOULON, JAYAT
01;RTE DE LA VAVRE, JAYAT
01;ALL DES VIGNES, JAYAT
01;RUE DE L EGLISE, JOURNANS
01;RUE DES ANCIENS COMBATTANTS, JOURNANS
01;RUE DE LA BALME, JOURNANS
01;MTE DE BOISSEROLLES, JOURNANS
01;RUE DE BOISSEROLLES, JOURNANS
01;RUE DU CHEMIN NEUF, JOURNANS
01;PAS DES COURS, JOURNANS
01;CHE DE LA CROIX CASSEE, JOURNANS
01;CHE DU CURE, JOURNANS
01;CHE DES GRANDES VIGNES, JOURNANS
01;PL DE LA FONTAINE, JOURNANS
01;MTE DE LACHAT, JOURNANS
01;RUE DU MOULIN, JOURNANS
01;RUE NEUVE, JOURNANS
01;IMP DES QUATRE VENTS, JOURNANS
01;CHE DES PRES CHARVET, JOURNANS
01;RUE DU PRE DU BOEUF, JOURNANS
01;RUE DU PUITS, JOURNANS
01;CHE DES RANGOUX, JOURNANS
01;CHE DE LA REYSSOUZE, JOURNANS
01;CHE DE RIGNAT, JOURNANS
01;PAS DES RUELLES, JOURNANS
01;MTE DE ST VALERIEN, JOURNANS
01;PL DE SOFRANI, JOURNANS
01;IMP DES HANNETONS, JOURNANS
01;RUE DU TILLEUL, JOURNANS
01;CHE DES VARILLES, JOURNANS
01;CHE DE VAUX, JOURNANS
01;IMP DE LA VEROTTE, JOURNANS
01;RUE DU VIEUX CHEMIN, JOURNANS
01;IMP DES VIGNES ROUGES, JOURNANS
01;LOT LES OSIERS, JOYEUX
01;LOT DE CHANT LOUP, JOYEUX
01;CHE DU BERGNOT, JOYEUX
01;RTE DU BERGNOST, JOYEUX
01;CHE DES BLANCS, JOYEUX
01;RTE DES BLANCS, JOYEUX
01;CHE DU BLONDEL, JOYEUX
01;CHE DU BOIS, JOYEUX
01;RTE DU BOIS, JOYEUX
01;RTE DES BRETS, JOYEUX
01;CHE DE BRONE, JOYEUX
01;RTE DE BRONE, JOYEUX
01;CHE DES BRUYERES, JOYEUX
01;RTE DES BRUYERES, JOYEUX
01;CHE DU BUT, JOYEUX
01;RUE CHANT-LOUP, JOYEUX
01;CHE DU CHAPUIS, JOYEUX
01;RTE DU CHAPUIS, JOYEUX
01;AV DU CHATEAU, JOYEUX
01;CHE DU CIMETIERE, JOYEUX
01;RTE DEPARTEMENTALE 4, JOYEUX
01;PL DE L'EGLISE, JOYEUX
01;CHE DU FAY, JOYEUX
01;CHE DES FEINIERES, JOYEUX
01;CHE DE LA FOURCHETTE, JOYEUX
